yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,154465,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1121003,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,934349,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,10037,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,157880,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,207391,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,94949,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1417011,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,296553,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,32297,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,1300,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3936405,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2287986,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,34907775,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1741886,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,22205,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,632828,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,13748,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,481536,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,460,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,2334202,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,17438357,21.0000287,57.0036901,,
2002,2002,Import,Oman,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,32195,21.0000287,57.0036901,,
