yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,9644280,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,34968615,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,14051048,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,61804634,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,3177095,38.9597594,34.9249653,,
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,21934562,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Micronesia,Oceania,8117,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,425650394,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,101159801,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,7372648,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,7179222,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,76833375,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,15904556,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,105930,38.9597594,34.9249653,,
