yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,823,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,30,Pharmaceutical products,Egypt,Egypt,15813,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,2606,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,7519,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,5051,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,29403,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,38632,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,30,Pharmaceutical products,Western Asia,Asia,240,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,77164,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,30,Pharmaceutical products,World,World,43655774,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Bahrain, Bahrain,2943447,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Iraq, Iraq,1509050,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Jordan, Jordan,416819,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Lebanon, Lebanon,585520,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Oman, Oman,1480226,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Pakistan, Pakistan,659,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Qatar, Qatar,11745759,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,17071636,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,7524275,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,30,Pharmaceutical products, Yemen, Yemen,186009,29.2733964,47.4979476,,
