yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,3348748,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,129985,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,463865,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2530945,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2499253,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,13859347,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,4961516,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,43188,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,456687,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,6009218,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,74634,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,130519,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,14678186,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,5697308,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,108485048,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,1049153,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,17332,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,499539,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,655681,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,19727,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,6756998,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,4011634,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,4920636,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,773896,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,18374,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,55374,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,101034,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,944103,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,4271989,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,23650865,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,5110269,33.87,35.84,,
2012,2012,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,202417,33.87,35.84,,
