yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Central Asia,Asia,39191,33.8750629,35.843409,39.89317229901691,61.060280637304274
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,17744,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,9821,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,409103,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,360,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,6285,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,105636,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,12270,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,148693,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,1027297,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,4549491,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,337316,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,822848,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,11322071,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,4,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Algeria, Algeria,282122,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Armenia, Armenia,922,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,831,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Bahrain, Bahrain,185929,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Comoros, Comoros,454,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,29255,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Djibouti, Djibouti,12773,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Iraq, Iraq,123316,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,279608,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,275186,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Libya, Libya,38196,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Mauritania, Mauritania,118535,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Morocco, Morocco,489858,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Oman, Oman,78776,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Qatar, Qatar,545313,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,386907,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,857922,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal, Yemen, Yemen,1127,33.8750629,35.843409,,
