yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1150000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,98000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2433000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,454000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,946000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,45856000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,4991000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,215000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,6000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1605000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,606000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,68000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,13050000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,72934000,30.8124247,34.8594762,,
