yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,5521749,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,121164,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1112356,25.62,42.35,,
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,43235,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,7824391,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1021351,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4766212,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,3332265,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,382439,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,66987,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,33744317,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,8777686,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,91415234,25.62,42.35,,
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,171337,25.62,42.35,,
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,1220443,25.62,42.35,,
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,705898,25.62,42.35,,
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,55244,25.62,42.35,,
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,911662,25.62,42.35,,
2005,2005,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,19175334,25.62,42.35,,
