yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27698699.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19217.0,,40.7696272,44.6736646,41.000028,19.9999619
2012,2012.0,Import,Armenia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5047.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3673.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1190383.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5615.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3265.0,,40.7696272,44.6736646,44.3053476,17.5961467
2012,2012.0,Import,Armenia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",520.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",119868.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55594.0,,40.7696272,44.6736646,17.1750495,95.9999652
2012,2012.0,Import,Armenia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",932132.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",316440.0,,40.7696272,44.6736646,12.5433216,104.8144914
2012,2012.0,Import,Armenia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",334481.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",731.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9072410.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",973.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2012,2012.0,Import,Armenia,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59432.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19790.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1666.0,,40.7696272,44.6736646,9.5293472,2.2584408
