yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1677,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,845,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,763433,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,48344,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,15848,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,171392,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,71757,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,558,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,60967,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,118459,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,512219,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,2296764,32.3293809,-83.1137366,,
