yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,64665,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,14150,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,247,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,4679326,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,18,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,142674,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,21877,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,11211091,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,44785,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1320386,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,11644,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Iraq, Iraq,18080,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,189700,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,23663,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,733062,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,1082500,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,734720,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2003522,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,22,"Beverages, spirits and vinegar", Yemen, Yemen,7121,29.2733964,47.4979476,,
