yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,15196086.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,166783.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,44.0,Wood and articles of wood; wood charcoal,27241.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,12272.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,5509.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,6351.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Barbados,44.0,Wood and articles of wood; wood charcoal,534.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2015,2015.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,883883.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,1478.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,3611.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,13184.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,44.0,Wood and articles of wood; wood charcoal,408.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,13573.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,26929.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,1866.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,44.0,Wood and articles of wood; wood charcoal,4257.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,6149.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Cyprus,44.0,Wood and articles of wood; wood charcoal,83333.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Export,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,215.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,436.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,4078.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,434244.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,3878674.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,120266.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,State of Palestine,44.0,Wood and articles of wood; wood charcoal,76860.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,17255.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,196308.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guatemala,44.0,Wood and articles of wood; wood charcoal,102.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2015,2015.0,Export,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,392310.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,6243.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Iceland,44.0,Wood and articles of wood; wood charcoal,563.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2015,2015.0,Export,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,485.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Export,Morocco,Iraq,44.0,Wood and articles of wood; wood charcoal,58.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,4917.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,3541895.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,273865.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,2328.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Jordan,44.0,Wood and articles of wood; wood charcoal,565.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,117.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,10647.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,"China, Macao SAR",44.0,Wood and articles of wood; wood charcoal,19437.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,10298.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Export,Morocco,Mali,44.0,Wood and articles of wood; wood charcoal,137422.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
