yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,820380,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,12325579,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Egypt,Egypt,75893,40.7696272,44.6736646,,
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,29238377,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,21109,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,184043,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,144797,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,281225,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,18972,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,84716,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,686522,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,17,Sugars and sugar confectionery,World,World,44777502,40.7696272,44.6736646,,
2015,2015,Import,Armenia,17,Sugars and sugar confectionery, Israel, Israel,4645,40.7696272,44.6736646,,
2015,2015,Import,Armenia,17,Sugars and sugar confectionery, Lebanon, Lebanon,5982,40.7696272,44.6736646,,
2015,2015,Import,Armenia,17,Sugars and sugar confectionery, Mauritania, Mauritania,1722,40.7696272,44.6736646,,
2015,2015,Import,Armenia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,769211,40.7696272,44.6736646,,
