yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1312410,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,583266223,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,550,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,96,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,230091,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,1927612,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,226114,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,124876114,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,8708622,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,5,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,24342920,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,4170852,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,765453776,40.7696272,44.6736646,,
