yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27952281.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40466.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2004,2004.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8728116.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21903.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2004,2004.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21258.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2004,2004.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",690249.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",376035.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",578425.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20094.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",293461.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108207.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",411026.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19145.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2004,2004.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57916.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102225.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58956.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2242.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12902.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1849303.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Import,Morocco,Mozambique,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1629.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2004,2004.0,Import,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3127380.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1164552.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",103547.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2004,2004.0,Import,Morocco,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75594.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Import,Morocco,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",809117.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Import,Morocco,Seychelles,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75052.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2004,2004.0,Import,Morocco,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9025605.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19787.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2305.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80746.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71538.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3500.0,,31.1728205,-7.3362482,,
