yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,803944,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,170998541,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,31,Fertilizers,Egypt,Egypt,4196199,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,43509,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,31,Fertilizers,Northern America,Americas,835480,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,31,Fertilizers,Northern Europe,Europe,9968331,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,31,Fertilizers,Southern Europe,Europe,9712656,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,19965,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,14695053,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,Western Asia,Asia,645726,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,31,Fertilizers,Western Europe,Europe,15325299,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,31,Fertilizers,World,World,265928840,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,Georgia, Georgia,1963444,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,Israel, Israel,4792062,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,Jordan, Jordan,2201535,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,Libya, Libya,16373014,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,Morocco, Morocco,12593209,38.9597594,34.9249653,,
2002,2002,Import,Turkey,31,Fertilizers,United Arab Emirates, United Arab Emirates,294612,38.9597594,34.9249653,,
