yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,42324.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,1918.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Finland,43.0,Furskins and artificial fur; manufactures thereof,1125.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,43.0,Furskins and artificial fur; manufactures thereof,6883.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,173.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,35.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,5114.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Mauritius,43.0,Furskins and artificial fur; manufactures thereof,15556.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2009,2009.0,Import,Bahrain,Saudi Arabia,43.0,Furskins and artificial fur; manufactures thereof,4731.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,Spain,43.0,Furskins and artificial fur; manufactures thereof,487.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Syria,43.0,Furskins and artificial fur; manufactures thereof,6138.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,165.0,,26.1551249,50.5344606,54.7023545,-3.2765753
