yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,23090,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,517327,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,124428172,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,466,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,469009,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2333,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,643944,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,1346083,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,6837768,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,23855012,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,9589499,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,25786512,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,233571,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,18244,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,65392,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,15727131,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,World,World,2127527263,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,215436,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Algeria, Algeria,252619,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,35464,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,132736,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,1481521,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,84979,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Georgia, Georgia,30371,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,8045943,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,21608352,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,461066,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,39482,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Libya, Libya,72081,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,4019829,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Mauritania, Mauritania,4929,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,895,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,94939581,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,19522534,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,87047733,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,847262620,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,3589407,24.0002488,53.9994829,,
