yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,54707249.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,2433.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,9938.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,110841.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,21940.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Canada,93.0,Arms and ammunition; parts and accessories thereof,666.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,56363.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,66087.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,5658.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,334201.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,419169.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,1670015.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,20391.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,3507925.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,712477.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,10078.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,80022.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,65240.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,26144451.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Portugal,93.0,Arms and ammunition; parts and accessories thereof,421686.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,6949979.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,55.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,48070.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,381030.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,93.0,Arms and ammunition; parts and accessories thereof,5314.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,52004.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,616923.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,Special Categories,93.0,Arms and ammunition; parts and accessories thereof,12748940.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,245353.0,,34.9823018,33.1451285,39.7837304,-100.445882
