yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,1.0,Live animals,1338637.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Belgium,1.0,Live animals,68048.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bosnia Herzegovina,1.0,Live animals,80000.0,,40.3936294,47.7872508,44.3053476,17.5961467
2006,2006.0,Import,Azerbaijan,Denmark,1.0,Live animals,19000.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Georgia,1.0,Live animals,1370.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,1.0,Live animals,77464.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Hungary,1.0,Live animals,55339.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iran,1.0,Live animals,27372.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,1.0,Live animals,8550.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Netherlands,1.0,Live animals,508091.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Russian Federation,1.0,Live animals,392332.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Ukraine,1.0,Live animals,4000.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,USA,1.0,Live animals,97072.0,,40.3936294,47.7872508,39.7837304,-100.445882
