yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9562,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,3153996,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,29621255,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,21530958,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,216623,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1588653,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,1543641,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,3162590,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,1555147,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,9927700,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,5487348,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,28392,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,149986262,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,16830085,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,39,Plastics and articles thereof,World,World,267275162,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Armenia, Armenia,9063533,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,1479729,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Cyprus, Cyprus,56186,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Israel, Israel,1688345,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Jordan, Jordan,25777,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Lebanon, Lebanon,73335,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Malta, Malta,111,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Pakistan, Pakistan,425,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Qatar, Qatar,155058,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,369898,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,7407351,32.3293809,-83.1137366,,
