yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,118812240,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,232763,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1184498347,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,193710011,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,18519945,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,6705547,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,4875,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,29012307,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,123817645,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,72,Iron and steel,Polynesia,Oceania,953,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,74649866,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,78880482,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,101884383,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,51198216,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,1475975,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,1024922950,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,204999465,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,72,Iron and steel,World,World,4268465172,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,58443,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,13214924,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Comoros, Comoros,5041,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,646,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Georgia, Georgia,43507,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Iraq, Iraq,6188,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Jordan, Jordan,325864,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,883235,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,86982,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Libya, Libya,624291,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,44940,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Morocco, Morocco,3225340,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Oman, Oman,65993141,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,348214,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Qatar, Qatar,145907928,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,344862964,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,72,Iron and steel,Yemen, Yemen,115918,24.0002488,53.9994829,,
