yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,45.0,Cork and articles of cork,2155640.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Belgium,45.0,Cork and articles of cork,24511.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,China,45.0,Cork and articles of cork,48142.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Denmark,45.0,Cork and articles of cork,1160.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,France,45.0,Cork and articles of cork,67652.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,45.0,Cork and articles of cork,10538.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,45.0,Cork and articles of cork,6051.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Italy,45.0,Cork and articles of cork,5735.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,"Other Asia, nes",45.0,Cork and articles of cork,2154.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,45.0,Cork and articles of cork,337.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Pakistan,45.0,Cork and articles of cork,43.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Poland,45.0,Cork and articles of cork,9.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Portugal,45.0,Cork and articles of cork,1933281.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Spain,45.0,Cork and articles of cork,44046.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,45.0,Cork and articles of cork,45.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Turkey,45.0,Cork and articles of cork,8696.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,45.0,Cork and articles of cork,15.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,45.0,Cork and articles of cork,3224.0,,33.8750629,35.843409,39.7837304,-100.445882
