yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,8056.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,14.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2019,2019.0,Export,Morocco,Jordan,44.0,Wood and articles of wood; wood charcoal,20.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Kenya,44.0,Wood and articles of wood; wood charcoal,998.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,360.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,16516.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Lebanon,44.0,Wood and articles of wood; wood charcoal,1197.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Liberia,44.0,Wood and articles of wood; wood charcoal,10790.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2019,2019.0,Export,Morocco,Lithuania,44.0,Wood and articles of wood; wood charcoal,25.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Export,Morocco,Madagascar,44.0,Wood and articles of wood; wood charcoal,311629.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,788.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Export,Morocco,Mali,44.0,Wood and articles of wood; wood charcoal,119957.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Malta,44.0,Wood and articles of wood; wood charcoal,177.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2019,2019.0,Export,Morocco,Mauritania,44.0,Wood and articles of wood; wood charcoal,321440.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Mexico,44.0,Wood and articles of wood; wood charcoal,19773.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Export,Morocco,Oman,44.0,Wood and articles of wood; wood charcoal,9147.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Export,Morocco,Netherlands,44.0,Wood and articles of wood; wood charcoal,8106423.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Aruba,44.0,Wood and articles of wood; wood charcoal,8344.0,,31.1728205,-7.3362482,12.51756625,-69.98186415210564
2019,2019.0,Export,Morocco,New Caledonia,44.0,Wood and articles of wood; wood charcoal,22511.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2019,2019.0,Export,Morocco,New Zealand,44.0,Wood and articles of wood; wood charcoal,1725.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2019,2019.0,Export,Morocco,Niger,44.0,Wood and articles of wood; wood charcoal,117272.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Nigeria,44.0,Wood and articles of wood; wood charcoal,594.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Norway,44.0,Wood and articles of wood; wood charcoal,6.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Export,Morocco,Peru,44.0,Wood and articles of wood; wood charcoal,3817.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Export,Morocco,Philippines,44.0,Wood and articles of wood; wood charcoal,10321.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Export,Morocco,Poland,44.0,Wood and articles of wood; wood charcoal,764.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Export,Morocco,Portugal,44.0,Wood and articles of wood; wood charcoal,112217.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Qatar,44.0,Wood and articles of wood; wood charcoal,84095.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Export,Morocco,Russian Federation,44.0,Wood and articles of wood; wood charcoal,311.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Export,Morocco,Saint Kitts and Nevis,44.0,Wood and articles of wood; wood charcoal,54.0,,31.1728205,-7.3362482,17.250512,-62.6725973
2019,2019.0,Export,Morocco,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,103517.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Senegal,44.0,Wood and articles of wood; wood charcoal,412456.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,Serbia,44.0,Wood and articles of wood; wood charcoal,239.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Export,Morocco,Seychelles,44.0,Wood and articles of wood; wood charcoal,311.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2019,2019.0,Export,Morocco,India,44.0,Wood and articles of wood; wood charcoal,2940.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Export,Morocco,Singapore,44.0,Wood and articles of wood; wood charcoal,1160.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Export,Morocco,Slovakia,44.0,Wood and articles of wood; wood charcoal,39.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Export,Morocco,South Africa,44.0,Wood and articles of wood; wood charcoal,2247.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Export,Morocco,Spain,44.0,Wood and articles of wood; wood charcoal,486145.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Eswatini,44.0,Wood and articles of wood; wood charcoal,571.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2019,2019.0,Export,Morocco,Sweden,44.0,Wood and articles of wood; wood charcoal,11935.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Export,Morocco,Switzerland,44.0,Wood and articles of wood; wood charcoal,24354.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Export,Morocco,Thailand,44.0,Wood and articles of wood; wood charcoal,5029.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Export,Morocco,Tonga,44.0,Wood and articles of wood; wood charcoal,4.0,,31.1728205,-7.3362482,-19.9160819,-175.202642
2019,2019.0,Export,Morocco,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,107873.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Tunisia,44.0,Wood and articles of wood; wood charcoal,160799.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,Turkey,44.0,Wood and articles of wood; wood charcoal,196469.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,Egypt,44.0,Wood and articles of wood; wood charcoal,137.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Export,Morocco,United Kingdom,44.0,Wood and articles of wood; wood charcoal,173214.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Export,Morocco,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,243870.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,USA,44.0,Wood and articles of wood; wood charcoal,580368.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Export,Morocco,Burkina Faso,44.0,Wood and articles of wood; wood charcoal,50639.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2019,2019.0,Export,Morocco,Uruguay,44.0,Wood and articles of wood; wood charcoal,72.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2019,2019.0,Export,Morocco,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,127262.0,,31.1728205,-7.3362482,,
