yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,33072,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2022894,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,5689150,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,99464,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,54781,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1936,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,555960,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,166557,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2958032,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,68599,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,31688,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,524471,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,15922413,40.7696272,44.6736646,,
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,14217,40.7696272,44.6736646,,
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,57736,40.7696272,44.6736646,,
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,2191042,40.7696272,44.6736646,,
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,13127,40.7696272,44.6736646,,
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,376,40.7696272,44.6736646,,
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,305409,40.7696272,44.6736646,,
2010,2010,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,8211,40.7696272,44.6736646,,
