yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,153913,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1914609,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,468298,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,444610,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,2478856,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,18365798,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,6842966,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,14682,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2141,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3310091,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2276817,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,542186,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,23908873,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,60769686,31.1728205,-7.3362482,,
