yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,13867,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,2906553,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,7813,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,493048,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,3168,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,860757,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,908788,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1534396,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,115597,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,3195597,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,54889,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1123400,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,693058,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",World,World,57053589,21.0000287,57.0036901,,
