yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,7.0,Vegetables and certain roots and tubers; edible,59325716.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Algeria,7.0,Vegetables and certain roots and tubers; edible,1459.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Export,Oman,Bahrain,7.0,Vegetables and certain roots and tubers; edible,1113640.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,17443.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Export,Oman,Cameroon,7.0,Vegetables and certain roots and tubers; edible,218.0,,21.0000287,57.0036901,4.6125522,13.1535811
2016,2016.0,Export,Oman,China,7.0,Vegetables and certain roots and tubers; edible,75830.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Czechia,7.0,Vegetables and certain roots and tubers; edible,20.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Export,Oman,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,824.0,,21.0000287,57.0036901,10.2116702,38.6521203
2016,2016.0,Export,Oman,France,7.0,Vegetables and certain roots and tubers; edible,221.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Export,Oman,Djibouti,7.0,Vegetables and certain roots and tubers; edible,905.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,9960.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,Greece,7.0,Vegetables and certain roots and tubers; edible,20881.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Export,Oman,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,2595934.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Export,Oman,Indonesia,7.0,Vegetables and certain roots and tubers; edible,1159.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Export,Oman,Iran,7.0,Vegetables and certain roots and tubers; edible,42879.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,130.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,5282974.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,8762.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1187807.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,65742.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Export,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,161903.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Export,Oman,Mexico,7.0,Vegetables and certain roots and tubers; edible,473.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Export,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,24553.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Export,Oman,New Zealand,7.0,Vegetables and certain roots and tubers; edible,291.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Export,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,134356.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,348683.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,1737487.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,7.0,Vegetables and certain roots and tubers; edible,22650.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Singapore,7.0,Vegetables and certain roots and tubers; edible,4728.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Export,Oman,Somalia,7.0,Vegetables and certain roots and tubers; edible,1056226.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,South Africa,7.0,Vegetables and certain roots and tubers; edible,124.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Export,Oman,Spain,7.0,Vegetables and certain roots and tubers; edible,782.0,,21.0000287,57.0036901,39.3260685,-4.8379791
