yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,2774741.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,32966.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,1648.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Georgia,44.0,Wood and articles of wood; wood charcoal,50163.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Export,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,1813.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,44.0,Wood and articles of wood; wood charcoal,64455.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,54329.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,26148.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,19556.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,3833.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,77489.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Peru,44.0,Wood and articles of wood; wood charcoal,43412.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2020,2020.0,Export,Kuwait,Philippines,44.0,Wood and articles of wood; wood charcoal,5510.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,756139.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,964756.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,19759.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Switzerland,44.0,Wood and articles of wood; wood charcoal,9064.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,Thailand,44.0,Wood and articles of wood; wood charcoal,13352.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,609201.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,44.0,Wood and articles of wood; wood charcoal,3411.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,904.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,16833.0,,29.2733964,47.4979476,39.7837304,-100.445882
