yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,449638,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,206177382,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,598645,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,149135,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,144077,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,526420,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,130325,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,175619,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,31357874,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,251273217,16.3471243,47.8915271,,
