yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,34063,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,925048,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,26505,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,309663,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,279021,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,10348,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,166445,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,10263,,,-5.109184731250752,167.40343615892436
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,118900,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,26912,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,48361,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,487772,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,54346,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,14062741,,,,
