yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,2000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,249000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,24000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,84000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,18000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,140000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,7000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,28000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,423000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,26000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,43000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,134000
2010,2010,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2252000
