yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,497347,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,39183,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,170105,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,69,Ceramic products,Egypt,Egypt,3927,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,284338,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,69,Ceramic products,Melanesia,Oceania,388,31.17,-7.33,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,69,Ceramic products,Northern America,Americas,2707156,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,69,Ceramic products,Northern Europe,Europe,7391990,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,47578,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,69,Ceramic products,Southern Asia,Asia,722,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,69,Ceramic products,Southern Europe,Europe,9423065,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,2893638,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,69,Ceramic products,Sudan,Sudan,105419,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,402763,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Western Asia,Asia,4208,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,69,Ceramic products,Western Europe,Europe,21483274,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,69,Ceramic products,World,World,50141098,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Algeria, Algeria,1288967,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,97480,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Djibouti, Djibouti,377,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Iraq, Iraq,44,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Jordan, Jordan,24648,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,61503,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,11340,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Libya, Libya,93771,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Malta, Malta,2729,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,1687654,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Oman, Oman,79680,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Pakistan, Pakistan,19470,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Qatar, Qatar,249171,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,389868,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,State of Palestine, State of Palestine,70354,31.17,-7.33,,
2016,2016,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,486042,31.17,-7.33,,
