yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,93303,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,267544,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,10653082,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1670964,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,652735,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1098700,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,5480824,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,6292,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,64001401,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,676071,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,64558,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,223284508,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,309272547,31.1728205,-7.3362482,,
