yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,72,Iron and steel,Australia and New Zealand,Oceania,16975,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,72,Iron and steel,Eastern Asia,Asia,25893580,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,72,Iron and steel,Egypt,Egypt,20320234,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel,Northern America,Americas,140,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,72,Iron and steel,Northern Europe,Europe,21843,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,72,Iron and steel,South-eastern Asia,Asia,1167291,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,72,Iron and steel,Southern Asia,Asia,464202,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,72,Iron and steel,Southern Europe,Europe,63901,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,17924501,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,72,Iron and steel,Western Europe,Europe,7035,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,72,Iron and steel,World,World,610331908,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Bahrain, Bahrain,2149034,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Djibouti, Djibouti,8865908,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Iraq, Iraq,5107,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Jordan, Jordan,143940,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Kuwait, Kuwait,170395201,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Pakistan, Pakistan,10833614,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Qatar, Qatar,11253452,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,113554650,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,112731430,21.0000287,57.0036901,,
2014,2014,Export,Oman,72,Iron and steel, Yemen, Yemen,8304,21.0000287,57.0036901,,
