yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,91.0,Clocks and watches and parts thereof,8768576.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,18416.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Belgium,91.0,Clocks and watches and parts thereof,5659.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,91.0,Clocks and watches and parts thereof,384.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Canada,91.0,Clocks and watches and parts thereof,973.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,91.0,Clocks and watches and parts thereof,2715856.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,91.0,Clocks and watches and parts thereof,24765.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,91.0,Clocks and watches and parts thereof,395646.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,416634.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,91.0,Clocks and watches and parts thereof,612.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Italy,91.0,Clocks and watches and parts thereof,3388.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,91.0,Clocks and watches and parts thereof,701622.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,9020.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,85875.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,18841.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,117761.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,8622.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,"Other Europe, nes",91.0,Clocks and watches and parts thereof,6221.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,91.0,Clocks and watches and parts thereof,325.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,3020.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,46.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,91.0,Clocks and watches and parts thereof,218.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,118190.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,28.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,91.0,Clocks and watches and parts thereof,152.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Sweden,91.0,Clocks and watches and parts thereof,12021.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,3543116.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,27049.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,445413.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,91.0,Clocks and watches and parts thereof,9056.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Egypt,91.0,Clocks and watches and parts thereof,462.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,30817.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,91.0,Clocks and watches and parts thereof,48367.0,,30.3308401,71.247499,39.7837304,-100.445882
