yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,27907,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4644100,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,519981,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,194,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,15271,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,883606,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2148641,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,118412,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,716,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2365017,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3898,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1524608,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,46132,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,12410261,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,24901807,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,83,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,23630,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,9493,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,572,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,12001,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,260,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,8636,35.8885993,14.4476911,,
