yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,190772,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,71913610,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,7218420,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,72490,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,672937,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,14362787,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,5528206,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,4698826,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,64447,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3313215,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,188834,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,565316,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,8877959,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,124070394,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,3978,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,1379,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,100847,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,12869,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,98,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,92109,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",State of Palestine, State of Palestine,272,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,1419645,30.3308401,71.247499,,
