yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,64512,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,18691,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,6515,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,28942,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,516115,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2730,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,181463,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,782202,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,24010440,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,6344667,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Djibouti, Djibouti,65233,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,300437,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,9587870,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,385585,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,111321,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,1184881,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1827512,25.62,42.35,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,2473606,25.62,42.35,,
