yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,17907,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Central Asia,Asia,9115,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,121372,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,87617,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Egypt,Egypt,78058,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,52881,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,274771,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,180264,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,523575,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,83882,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,133230,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,168801,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Sudan,Sudan,4121,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,2197,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,42547,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,348394,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,World,World,8772094,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Bahrain, Bahrain,213379,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Jordan, Jordan,470734,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,244125,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,27653,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Libya, Libya,66209,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Morocco, Morocco,7489,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Oman, Oman,33506,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,2356,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2088691,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3008135,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,39,Plastics and articles thereof,Yemen, Yemen,5494,25.3336984,51.2295295,,
