yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,14197,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,127724,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,89716,35.8885993,14.4476911,,
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,81008,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,231261,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,980995,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,11688,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,9505759,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,88817,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,9082125,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,20241538,35.8885993,14.4476911,,
2014,2014,Import,Malta,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,21573,35.8885993,14.4476911,,
