yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,85652,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,60470298,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,290766,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,5142249,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,84552151,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,19742686,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3086734,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Polynesia,Oceania,287136,25.62,42.35,-5.109184731250752,167.40343615892436
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,63901875,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,47864511,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7796494,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,166912098,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,31986,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,15898649,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,13409796,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,832712649,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,33550,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Comoros, Comoros,313310,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,8097405,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,97623,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,3441480,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Malta, Malta,395271,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,2402296,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,27209154,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,309253,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,166385339,25.62,42.35,,
2015,2015,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,17701578,25.62,42.35,,
