yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2125,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,282,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1319752,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,99107,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,5945,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,11752,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,22106,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,58904,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,2307,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,3607,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,50177,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,5820,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,14077,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,5521,31.1667049,36.941628,,
