yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,15445,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,4609,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,1047,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,329216,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations, Bahrain, Bahrain,38323,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations, Jordan, Jordan,3164,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations, Oman, Oman,3371,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations, Qatar, Qatar,19833,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,199987,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,43437,29.2733964,47.4979476,,
