yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,579000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3410000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,288000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,112000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,9858000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,962000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,132000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,874000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,42000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,148000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3415000
2021,2021,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19899000
