yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,71.0,"Pearls, precious stones, metals, coins, etc",9906612.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,71.0,"Pearls, precious stones, metals, coins, etc",15348.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,71.0,"Pearls, precious stones, metals, coins, etc",81071.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",47112.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",8671.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Bulgaria,71.0,"Pearls, precious stones, metals, coins, etc",3082.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Canada,71.0,"Pearls, precious stones, metals, coins, etc",60310.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,71.0,"Pearls, precious stones, metals, coins, etc",182462.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",2416.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",595.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,71.0,"Pearls, precious stones, metals, coins, etc",106844.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,71.0,"Pearls, precious stones, metals, coins, etc",88373.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",1333173.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,71.0,"Pearls, precious stones, metals, coins, etc",5891.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,71.0,"Pearls, precious stones, metals, coins, etc",1373.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,71.0,"Pearls, precious stones, metals, coins, etc",1657804.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,71.0,"Pearls, precious stones, metals, coins, etc",12992.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",48350.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",724057.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",3061.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",83531.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",6038.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Romania,71.0,"Pearls, precious stones, metals, coins, etc",3153.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",99942.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,71.0,"Pearls, precious stones, metals, coins, etc",842892.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",89918.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Zimbabwe,71.0,"Pearls, precious stones, metals, coins, etc",1381.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2001,2001.0,Import,Qatar,Spain,71.0,"Pearls, precious stones, metals, coins, etc",270846.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",618479.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,71.0,"Pearls, precious stones, metals, coins, etc",7607.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",824540.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",1649818.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",2048.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",712100.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,71.0,"Pearls, precious stones, metals, coins, etc",311061.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",273.0,,25.3336984,51.2295295,,
