yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,42.0,Articles of leather; saddlery and harness,1811692.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Angola,42.0,Articles of leather; saddlery and harness,10.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Austria,42.0,Articles of leather; saddlery and harness,15421.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,42.0,Articles of leather; saddlery and harness,321.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,389.0,,40.3936294,47.7872508,44.3053476,17.5961467
2006,2006.0,Import,Azerbaijan,Brazil,42.0,Articles of leather; saddlery and harness,25.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Canada,42.0,Articles of leather; saddlery and harness,642.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,42.0,Articles of leather; saddlery and harness,833592.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,42.0,Articles of leather; saddlery and harness,1357.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Czechia,42.0,Articles of leather; saddlery and harness,31094.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,42.0,Articles of leather; saddlery and harness,25.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,42.0,Articles of leather; saddlery and harness,93.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,42.0,Articles of leather; saddlery and harness,1143.0,,40.3936294,47.7872508,63.2467777,25.9209164
