yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,266446,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,18435,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,30448,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,33644,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,40404,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,1009641,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,42619,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,48425,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Kuwait, Kuwait,222069,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,9692,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Qatar, Qatar,5749,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,220307,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Yemen, Yemen,17312,25.6242618,42.3528328,,
