yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,758000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,442000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,15918000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,10762000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,35390000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,247187000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,164460000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,57845000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,261000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,315417000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,19182000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,59000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,60735000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2374631000,30.8124247,34.8594762,,
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,37744000,30.8124247,34.8594762,,
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,3085000,30.8124247,34.8594762,,
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Georgia, Georgia,63000,30.8124247,34.8594762,,
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,152000,30.8124247,34.8594762,,
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,18963000,30.8124247,34.8594762,,
2021,2021,Export,Israel,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,893000,30.8124247,34.8594762,,
