yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,81435,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,9545,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,10110,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,19844,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,85323,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,186650,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,376316,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,42195,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,1128844,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2260795,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,2176,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,58935,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,117008,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,15183,20.2540382,-9.2399263,,
