yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,75.0,Nickel and articles thereof,195144.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Myanmar,75.0,Nickel and articles thereof,10137.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,75.0,Nickel and articles thereof,12861.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,France,75.0,Nickel and articles thereof,4111.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,75.0,Nickel and articles thereof,6094.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Italy,75.0,Nickel and articles thereof,3818.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Jordan,75.0,Nickel and articles thereof,72711.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,75.0,Nickel and articles thereof,1869.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Oman,75.0,Nickel and articles thereof,2136.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,India,75.0,Nickel and articles thereof,6008.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,4098.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,40106.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,557.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,21779.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,75.0,Nickel and articles thereof,8683.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,176.0,,25.6242618,42.3528328,,
