yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,11153,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,89640850,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,999472,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,83042,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,21560,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,434154,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Southern Asia,Asia,32275,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,1969922,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,120,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,122935,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,26,"Ores, slag and ash",World,World,93918394,30.3308401,71.247499,,
2019,2019,Export,Pakistan,26,"Ores, slag and ash", Afghanistan, Afghanistan,25312,30.3308401,71.247499,,
2019,2019,Export,Pakistan,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,3765,30.3308401,71.247499,,
2019,2019,Export,Pakistan,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,100866,30.3308401,71.247499,,
