yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,31,Fertilisers,Australia and New Zealand,Oceania,200763,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,31,Fertilisers,Central Asia,Asia,5327755,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,31,Fertilisers,Eastern Asia,Asia,3857089,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,31,Fertilisers,Eastern Europe,Europe,664420789,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,31,Fertilisers,Egypt,Egypt,55664325,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,Latin America and the Caribbean,Americas,741579,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,31,Fertilisers,Northern America,Americas,16983702,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,31,Fertilisers,Northern Europe,Europe,1002508,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,31,Fertilisers,South-eastern Asia,Asia,80240,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,31,Fertilisers,Southern Asia,Asia,64134,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,31,Fertilisers,Southern Europe,Europe,78726138,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,31,Fertilisers,Sub-Saharan Africa,Africa,134644,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,31,Fertilisers,Tunisia,Tunisia,117064888,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,Western Asia,Asia,22832,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,31,Fertilisers,Western Europe,Europe,67891430,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,31,Fertilisers,World,World,1057506566,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,Georgia, Georgia,4805222,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,Israel, Israel,12455094,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,Jordan, Jordan,970173,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,Libya, Libya,19639205,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,Morocco, Morocco,5725061,38.9597594,34.9249653,,
2009,2009,Import,Turkey,31,Fertilisers,Saudi Arabia, Saudi Arabia,155698,38.9597594,34.9249653,,
