yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,72.0,Iron and steel,582869517.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Austria,72.0,Iron and steel,217604.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,72.0,Iron and steel,2924005.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,72.0,Iron and steel,65683.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,72.0,Iron and steel,5362836.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,China,72.0,Iron and steel,292506358.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,72.0,Iron and steel,20578.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,72.0,Iron and steel,1207.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Finland,72.0,Iron and steel,811979.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,72.0,Iron and steel,4959038.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,72.0,Iron and steel,2377749.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,72.0,Iron and steel,112362.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Italy,72.0,Iron and steel,7572618.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,72.0,Iron and steel,3515292.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Kazakhstan,72.0,Iron and steel,7725692.0,,33.8750629,35.843409,48.1012954,66.7780818
2016,2016.0,Import,Lebanon,Rep. of Korea,72.0,Iron and steel,19961280.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,72.0,Iron and steel,750.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Luxembourg,72.0,Iron and steel,478775.0,,33.8750629,35.843409,49.8158683,6.1296751
2016,2016.0,Import,Lebanon,Malaysia,72.0,Iron and steel,25273.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,"Other Asia, nes",72.0,Iron and steel,10086395.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,72.0,Iron and steel,1092356.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Netherlands,72.0,Iron and steel,145186.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Pakistan,72.0,Iron and steel,9251.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Poland,72.0,Iron and steel,72765.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,72.0,Iron and steel,1194.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,72.0,Iron and steel,3224979.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,72.0,Iron and steel,49947109.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,Saudi Arabia,72.0,Iron and steel,138157.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,72.0,Iron and steel,1687928.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Slovakia,72.0,Iron and steel,259820.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,South Africa,72.0,Iron and steel,19433.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,72.0,Iron and steel,3226039.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,72.0,Iron and steel,760766.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,72.0,Iron and steel,47693.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,72.0,Iron and steel,66172.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,72.0,Iron and steel,15411.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,72.0,Iron and steel,1711575.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Turkey,72.0,Iron and steel,39220236.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,72.0,Iron and steel,114263514.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,Egypt,72.0,Iron and steel,7124905.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,72.0,Iron and steel,276508.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,72.0,Iron and steel,61362.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",72.0,Iron and steel,771684.0,,33.8750629,35.843409,,
