yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,710339,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,1545677,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,148796,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,118408,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,2577456,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,233343,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,2878598,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,2149423,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,4568806,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,1266783,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,347415,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,14711636,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,410957,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,487199,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,2138775,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,122322406,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,400432,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,57043,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,5253,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,154817,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Comoros, Comoros,1340,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,65187,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Djibouti, Djibouti,23349,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,102401,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,546547,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,142623,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,731412,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,33243,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,645,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Mauritania, Mauritania,899,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,1421691,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,18001,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,710698,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,703232,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,264647,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,State of Palestine, State of Palestine,2451,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,99589,24.0002488,53.9994829,,
