yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,33568486,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,2075674,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,69,Ceramic products,Egypt,Egypt,23500354,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,363104,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,69,Ceramic products,Northern America,Americas,470390,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,69,Ceramic products,Northern Europe,Europe,288309,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,537208,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,69,Ceramic products,Southern Asia,Asia,47833,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,69,Ceramic products,Southern Europe,Europe,101160678,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,5222,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,821023,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products,Western Asia,Asia,6092782,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,69,Ceramic products,Western Europe,Europe,3917608,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,69,Ceramic products,World,World,209192048,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, Cyprus, Cyprus,1234,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, Iraq, Iraq,1479,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, Kuwait, Kuwait,1205124,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, Lebanon, Lebanon,37366,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, Morocco, Morocco,39246,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, Oman, Oman,3933332,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, Pakistan, Pakistan,11013,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,18927811,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, State of Palestine, State of Palestine,85072,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,5117914,31.1667049,36.941628,,
