yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,566000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,43.0,Furskins and artificial fur; manufactures thereof,7000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,17000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,64000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Denmark,43.0,Furskins and artificial fur; manufactures thereof,16000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Finland,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,127000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,15000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,134000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Jordan,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,6000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,10000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,50000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,65000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,10000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,5000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,34000.0,,30.8124247,34.8594762,39.7837304,-100.445882
