yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,30.0,Pharmaceutical products,433466565.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,212460.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,30.0,Pharmaceutical products,3975338.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,30.0,Pharmaceutical products,3783972.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,30.0,Pharmaceutical products,3493.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,30.0,Pharmaceutical products,82.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,14477071.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,357630.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,30.0,Pharmaceutical products,10942.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Cambodia,30.0,Pharmaceutical products,8260.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,Canada,30.0,Pharmaceutical products,4136965.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,30.0,Pharmaceutical products,72.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,30.0,Pharmaceutical products,3166104.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,30.0,Pharmaceutical products,26146.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Croatia,30.0,Pharmaceutical products,4559.0,,25.3336984,51.2295295,45.5643442,17.0118954
2014,2014.0,Import,Qatar,Cuba,30.0,Pharmaceutical products,137316.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2014,2014.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,2571989.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,384040.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,12932985.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Dominican Rep.,30.0,Pharmaceutical products,12171.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Ecuador,30.0,Pharmaceutical products,6404.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2014,2014.0,Import,Qatar,Estonia,30.0,Pharmaceutical products,13912.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,30.0,Pharmaceutical products,379644.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,30.0,Pharmaceutical products,41032181.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,30.0,Pharmaceutical products,65457968.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,30.0,Pharmaceutical products,638319.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",30.0,Pharmaceutical products,5660.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,30.0,Pharmaceutical products,73483.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Indonesia,30.0,Pharmaceutical products,42889.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,30.0,Pharmaceutical products,67593.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,30.0,Pharmaceutical products,21874530.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,30.0,Pharmaceutical products,31753454.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Jamaica,30.0,Pharmaceutical products,774.0,,25.3336984,51.2295295,18.1850507,-77.3947693
2014,2014.0,Import,Qatar,Japan,30.0,Pharmaceutical products,6565054.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,30.0,Pharmaceutical products,12532786.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,30.0,Pharmaceutical products,3626.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,14752.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Rep. of Korea,30.0,Pharmaceutical products,528969.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,30.0,Pharmaceutical products,2823869.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,30.0,Pharmaceutical products,349470.0,,25.3336984,51.2295295,33.8750629,35.843409
