yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,3140,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,37983,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,399,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,355296,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,135951,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,7347,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,29,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,2012991,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,World,World,2641155,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Armenia, Armenia,59120,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,28247,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,10,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,Israel, Israel,41,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,596,32.3293809,-83.1137366,,
