yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,105333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,141011110,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,2798670,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,14220284,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,436001,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,7309609,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,3393604,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,5018674,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,320800,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,13348017,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,139734,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,10901347,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,6622941,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,277781147,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Jordan, Jordan,141867,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Kuwait, Kuwait,240800,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Lebanon, Lebanon,3296804,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Oman, Oman,271467,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Pakistan, Pakistan,30222971,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, United Arab Emirates, United Arab Emirates,11810415,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Yemen, Yemen,392534,25.6242618,42.3528328,,
