yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,211234154,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,4616777,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,2055592,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,838820,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,2198107,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,22542874,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,853764,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,26380772,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,729285,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,840979,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,283005,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,10065304,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,World,World,467514698,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,649807,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Cyprus, Cyprus,129328,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Iraq, Iraq,43021,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,2505209,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,41098,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,200277,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,397206,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,350683,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,272288,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,42695184,25.62,42.35,,
2015,2015,Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,28502,25.62,42.35,,
