yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,96.0,Miscellaneous manufactured articles,9617943.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,96.0,Miscellaneous manufactured articles,3054.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,96.0,Miscellaneous manufactured articles,35.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Austria,96.0,Miscellaneous manufactured articles,90.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,194.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,96.0,Miscellaneous manufactured articles,36401.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Burundi,96.0,Miscellaneous manufactured articles,354.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2016,2016.0,Export,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,3250.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,96.0,Miscellaneous manufactured articles,452.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,96.0,Miscellaneous manufactured articles,653.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Central African Rep.,96.0,Miscellaneous manufactured articles,2568.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Chad,96.0,Miscellaneous manufactured articles,1812.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,96.0,Miscellaneous manufactured articles,9.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,96.0,Miscellaneous manufactured articles,53339.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,96.0,Miscellaneous manufactured articles,36746.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,22.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Czechia,96.0,Miscellaneous manufactured articles,9.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,96.0,Miscellaneous manufactured articles,4160.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Dominican Rep.,96.0,Miscellaneous manufactured articles,20.0,,31.1728205,-7.3362482,,
