yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,82310194,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,87084909,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,71789018,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,1778569873,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,142107714,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,298254058,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,2205896,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,105,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,763315133,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2945315449,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,1392459,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,151604566,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,193154934,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,4995394511,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,141112883,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,19485027,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,99200734,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,110040335,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,6891080424,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,20425689909,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,1393048,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,115145198,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,37814902,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,12646793,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Comoros, Comoros,3500,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,27753056,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,710007,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,34842828,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,130243006,38.9597594,34.9249653,,
2016,2016,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,428928482,38.9597594,34.9249653,,
