yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,11163510.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,75.0,Nickel and articles thereof,865.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,23194.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,24280.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,426563.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Denmark,75.0,Nickel and articles thereof,1669.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,France,75.0,Nickel and articles thereof,138478.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,2390590.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,75.0,Nickel and articles thereof,7623.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,3547.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,75.0,Nickel and articles thereof,9666.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,4024427.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,75.0,Nickel and articles thereof,166874.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,60801.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Malaysia,75.0,Nickel and articles thereof,5430.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,248791.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Portugal,75.0,Nickel and articles thereof,15387.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1996,1996.0,Import,Saudi Arabia,India,75.0,Nickel and articles thereof,258763.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Spain,75.0,Nickel and articles thereof,1042410.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,75.0,Nickel and articles thereof,1145.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,Switzerland,75.0,Nickel and articles thereof,17054.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Thailand,75.0,Nickel and articles thereof,278623.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,13343.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,72821.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,776126.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,1140748.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,14292.0,,25.6242618,42.3528328,,
