yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,2698,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,2297820,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,15561,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,691,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,111081,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,540079,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,140613,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,4209791,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,384,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,67057,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,375161,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,488955,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,World,World,9452269,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Kuwait, Kuwait,2608,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Lebanon, Lebanon,4520,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Morocco, Morocco,1721,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Oman, Oman,4484,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,23257,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,80,Tin; articles thereof,Yemen, Yemen,417,24.0002488,53.9994829,,
